index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2196,1512.48,1514.0,1513.7,1512.47,4157,1546.875,1513.1269707721915,81
2197,1514.0,1512.3,1514.49,1513.0,9587,1546.875,1513.6043091895285,254
2198,1512.11,1513.9516,1513.3087,1511.21,8471,1546.875,1512.235313268799,225
2199,1513.5932,1512.42,1514.7,1512.67,29506,1546.875,1513.8032631058097,688
2200,1512.42,1510.9,1513.1899,1511.0,22072,1546.875,1512.166993806633,723
2201,1510.89,1512.5,1512.33,1510.0124,9690,1546.875,1510.83227871001,265
2202,1511.9,1510.76,1513.45,1511.0,23514,1546.875,1512.407462337331,583
2203,1510.84,1512.33,1512.25,1510.49,9462,1546.875,1511.3434456668788,347
2204,1512.28,1510.64,1512.32,1511.0,5173,1546.875,1511.7782231200458,155
2205,1510.8955,1512.2499,1511.5288,1510.5,2907,1546.875,1511.1109355693143,68
2206,1510.91,1510.64,1511.07,1510.91,1242,1546.875,1511.1236211755229,43
2207,1510.66,1509.1101,1510.66,1509.4,7391,1546.875,1510.2255468136902,186
2208,1509.1101,1507.5,1510.28,1507.66,21426,1546.875,1508.8857563567612,595
2209,1507.8,1509.1,1508.055,1507.8,2096,1546.875,1508.1060683683202,70
2210,1509.0,1510.7299,1510.198,1508.0,19304,1546.875,1508.8923905045583,484
2211,1509.92,1509.15,1509.92,1509.3,863,1546.875,1509.5275027809969,31
2212,1509.0101,1510.7997,1510.5,1508.39,21165,1546.875,1509.2128575478387,615
2213,1510.5129,1509.25,1511.555,1509.635,23562,1546.875,1510.3563326457859,685
2214,1509.8495,1510.86,1510.185,1509.8489,3670,1546.875,1510.011159645777,119
2215,1511.0,1512.4,1512.34,1509.7081,31989,1546.875,1511.162766088345,1006
2216,1512.46,1513.9999,1513.8099,1512.0301,12113,1546.875,1513.2533359861307,179
2217,1513.99,1515.53,1515.4,1513.5722,19052,1546.875,1514.6927959006935,428
2218,1515.52,1517.17,1517.0,1515.49,6210,1546.875,1516.3672542512097,211
2219,1517.2999,1518.8541,1518.0,1516.8412,20368,1546.875,1517.5246512814215,489
2220,1518.66,1515.2497,1519.1397,1518.14,15308,1546.875,1518.7304034687743,247
2221,1518.14,1517.14,1519.9,1517.5,27207,1546.875,1518.5829852133647,740
2222,1517.05,1518.77,1518.6,1516.35,24560,1546.875,1517.2413511359944,551
2223,1518.9047,1517.22,1518.99,1517.5814,4415,1546.875,1518.3836698980756,103
2224,1517.97,1518.76,1517.97,1517.97,960,1546.875,1517.977088125,17
2225,1518.42,1520.2841,1520.0,1518.27,14336,1546.875,1519.293438295201,431
2226,1520.055,1522.0,1521.79,1519.5654,10976,1546.875,1520.9648866344753,270
2227,1521.8108,1520.42,1522.9899,1521.1021,15558,1546.875,1522.247019449801,485
2228,1520.52,1522.0,1521.85,1520.15,7722,1546.875,1520.8086674048172,237
2229,1521.9233,1523.56,1523.46,1521.4899,9432,1546.875,1522.4168529050028,271
2230,1523.2333,1525.1,1525.0,1523.2333,27710,1546.875,1524.3797519884552,716
2231,1525.05,1526.69,1526.27,1525.0,4502,1546.875,1525.8850287872056,168
2232,1526.809,1528.23,1528.05,1526.28,27556,1546.875,1527.2664980657578,629
2233,1528.23,1526.64,1528.78,1527.0,24410,1546.875,1527.8999409299468,658
2234,1527.0,1525.11,1527.0,1525.36,8667,1546.875,1526.0325415945554,240
2235,1525.08,1526.72,1525.72,1524.04,21253,1546.875,1524.910458565847,452
2236,1526.53,1525.17,1528.0,1525.35,21407,1546.875,1526.8803202690715,552
2237,1525.35,1523.62,1525.35,1524.11,9971,1546.875,1524.725706659312,191
2238,1523.5973,1528.0,1523.655,1523.392,1267,1546.875,1523.461335516969,53
2239,1523.82,1525.5,1525.25,1523.82,6123,1546.875,1524.4128128858404,114
2240,1525.49,1523.74,1525.49,1524.02,2005,1546.875,1524.7996966583544,67
2241,1523.74,1522.17,1524.74,1522.4045,39233,1546.875,1523.6225026227942,980
2242,1522.26,1523.81,1523.41,1521.0,37476,1546.875,1522.0784218806702,1105
2243,1523.81,1522.13,1525.0,1522.81,17020,1546.875,1524.1504054289087,437
2244,1522.13,1520.5659,1523.1199,1521.0,11614,1546.875,1521.8668913380395,377
2245,1520.57,1519.0,1521.5999,1519.266,23908,1546.875,1520.3775975907643,644
2246,1519.0,1517.36,1519.25,1517.52,6986,1546.875,1518.6101990409384,202
2247,1517.21,1515.84,1517.7642,1516.0,22332,1546.875,1516.7450178712172,495
2248,1516.1,1517.44,1517.0,1516.0,4240,1546.875,1516.3490225235846,103
2249,1517.8,1515.84,1518.9499,1516.01,24694,1546.875,1517.4450640641421,731
2250,1516.4599,1517.5201,1516.4599,1515.32,5977,1546.875,1515.4416470637443,71
2251,1515.15,1516.66,1516.0331,1515.15,5004,1546.875,1515.8960347921663,48
2252,1516.2692,1515.14,1517.76,1515.24,33094,1546.875,1517.013213800083,508
2253,1515.245,1513.59,1515.56,1514.0,16121,1546.875,1514.869024049376,394
2254,1513.72,1512.0401,1514.03,1512.81,13003,1546.875,1513.565825363377,299
2255,1512.3825,1513.7441,1513.26,1512.0001,6512,1546.875,1512.4773436578625,211
2256,1513.33,1512.0056,1513.33,1513.0,1229,1546.875,1513.0841565500407,55
2257,1512.8813,1510.49,1512.8899,1510.61,8497,1546.875,1511.985839814052,261
2258,1510.49,1512.09,1511.63,1510.0401,9918,1546.875,1510.7350041238149,197
2259,1511.55,1513.7699,1513.29,1511.55,14310,1546.875,1512.67669122991,292
2260,1512.98,1512.2401,1514.2472,1512.54,10764,1546.875,1513.5255555648462,212
2261,1513.2499,1513.99,1513.35,1513.22,951,1546.875,1513.1950651945324,29
2262,1513.37,1512.43,1513.829,1512.6801,12308,1546.875,1513.2933157702307,272
2263,1512.28,1510.68,1512.8141,1511.0,3875,1546.875,1511.5568110193547,103
2264,1511.03,1512.28,1512.0,1510.22,14238,1546.875,1511.0996647211691,370
2265,1512.125,1510.62,1512.125,1511.02,4565,1546.875,1511.6532146111722,113
2266,1510.74,1509.1,1510.74,1509.73,8789,1546.875,1510.1219901126422,341
2267,1509.0702,1510.7899,1510.15,1509.0702,2906,1546.875,1509.7896675498969,71
2268,1510.0,1515.217,1512.065,1510.0,12207,1546.875,1511.3836736380774,282
2269,1512.1299,1510.5501,1513.0,1511.16,18908,1546.875,1512.1064504389672,536
2270,1510.5701,1509.0,1510.5701,1509.58,5597,1546.875,1510.0425379667681,159
2271,1509.5348,1507.48,1509.5771,1507.8,7528,1546.875,1508.799381097239,224
2272,1507.45,1505.85,1507.9,1506.0,17011,1546.875,1507.0724075598155,443
2273,1505.9127,1507.404,1506.7545,1505.9127,984,1546.875,1506.3152819105687,59
2274,1506.33,1509.0,1508.5,1506.33,8226,1546.875,1507.847313226356,288
2275,1508.4126,1507.48,1510.25,1507.74,22214,1546.875,1509.0390633654451,506
2276,1507.48,1509.1141,1508.1,1507.4699,2282,1546.875,1507.72478260298,60
2277,1508.35,1507.39,1509.0,1508.03,5585,1546.875,1508.50023484333,171
2278,1507.866,1508.91,1508.6,1507.866,599,1546.875,1508.3736225375626,20
2279,1508.4761,1507.39,1508.516,1507.6722,2467,1546.875,1508.1543875962705,50
2280,1507.99,1508.91,1508.6,1506.0,24602,1546.875,1507.1604050402418,566
2281,1508.29,1507.4,1508.8799,1507.71,2582,1546.875,1508.315579938033,133
2282,1507.0,1505.77,1507.5255,1506.0,5554,1546.875,1506.7449950666191,197
2283,1505.77,1504.22,1505.77,1504.29,9982,1546.875,1504.9399755860563,330
2284,1504.01,1502.56,1504.01,1503.15,4475,1546.875,1503.5928818994398,240
2285,1502.32,1504.0838,1503.5834,1502.32,5076,1546.875,1502.823083136328,167
2286,1504.0838,1502.49,1505.4899,1502.98,25178,1546.875,1504.082893379142,636
2287,1502.87,1504.0,1503.8599,1501.1401,21956,1546.875,1502.3829189925295,579
2288,1504.0,1505.5199,1505.0,1503.069,10933,1546.875,1504.1894366230688,276
2289,1505.5199,1503.8801,1505.5199,1505.5199,242,1546.875,1505.0084227272725,7
2290,1503.8801,1505.43,1505.3,1503.88,4821,1546.875,1504.597017382286,90
2291,1505.1878,1507.0,1506.9,1505.1878,8276,1546.875,1506.072954917836,169
2292,1506.9,1505.42,1507.13,1505.59,10346,1546.875,1506.5245196984351,253
2293,1505.42,1506.98,1506.73,1505.39,17381,1546.875,1505.9990083884697,455
2294,1506.54,1508.49,1508.0,1506.15,10838,1546.875,1507.4675870271271,166
2295,1508.0,1510.0,1509.69,1508.0,10243,1546.875,1508.9913916625976,204
2296,1509.6738,1508.48,1510.0,1508.56,10303,1546.875,1509.399531126857,266
2297,1508.899,1509.9941,1509.55,1507.5101,14265,1546.875,1508.4807211146167,356
2298,1509.99,1508.22,1510.7499,1509.14,10259,1546.875,1509.855511472853,268
2299,1509.21,1509.84,1509.39,1507.35,17620,1546.875,1508.0433010499435,411
2300,1509.0247,1508.3,1509.0247,1508.34,2821,1546.875,1508.8207589507267,66
2301,1508.05,1509.8099,1509.31,1508.032,1893,1546.875,1508.5802351294244,54
2302,1508.7,1511.34,1511.3,1508.7,5164,1546.875,1510.1658927962828,119
2303,1511.41,1512.95,1512.68,1510.0,13217,1546.875,1511.4614495649548,264
2304,1512.484,1514.5,1514.4599,1511.5601,39241,1546.875,1513.2536912897235,956
2305,1514.0,1512.96,1514.54,1513.34,6658,1546.875,1513.9395651547022,184
2306,1513.3371,1510.4255,1513.34,1513.1825,1984,1546.875,1513.2456950100807,43
2307,1513.3217,1510.9599,1513.3217,1512.5157,5751,1546.875,1512.7856228829771,214
2308,1513.0025,1511.85,1513.0025,1512.0,9385,1546.875,1512.4369192221618,341
2309,1511.85,1510.32,1512.32,1510.62,6805,1546.875,1511.240099456282,163
2310,1510.6426,1514.025,1510.6426,1510.6426,491,1546.875,1510.6152014256618,21
2311,1510.1985,1512.41,1512.2193,1510.15,12575,1546.875,1511.131164827039,311
2312,1511.6809,1510.84,1511.917,1511.0,3512,1546.875,1511.4790757687927,119
2313,1511.365,1509.2259,1511.365,1509.5212,2496,1546.875,1510.2195351362175,146
2314,1510.07,1510.74,1510.519,1509.0,6683,1546.875,1509.8365699835401,147
2315,1510.85,1509.16,1511.7799,1509.6573,7480,1546.875,1510.596873997327,299
2316,1509.4931,1507.63,1510.2199,1508.0,15792,1546.875,1509.0277957383491,429
2317,1507.61,1509.17,1508.49,1507.44,10718,1546.875,1507.9032274771407,130
2318,1509.25,1507.39,1509.31,1507.76,4955,1546.875,1508.7851541675084,148
2319,1507.585,1508.97,1508.866,1507.56,6444,1546.875,1508.0130937926756,188
2320,1509.01,1507.45,1509.8664,1507.5,17002,1546.875,1508.4878873779542,458
2321,1507.5,1505.79,1507.8099,1506.42,6007,1546.875,1507.0054466788754,213
2322,1505.79,1504.22,1505.79,1504.43,9214,1546.875,1505.2573069242462,237
2323,1504.13,1510.2713,1504.42,1503.7019,2648,1546.875,1503.9721532477342,100
2324,1503.8,1505.62,1505.42,1503.44,8423,1546.875,1504.368119791048,260
2325,1505.61,1504.01,1505.61,1505.0,1421,1546.875,1505.2137917663615,32
2326,1505.0,1505.5299,1505.0044,1503.2,15565,1546.875,1504.1691485319634,475
2327,1505.1494,1504.0,1505.25,1504.1201,7934,1546.875,1504.7425763045128,190
2328,1504.0,1505.62,1505.45,1503.2,6687,1546.875,1504.6145664273963,154
2329,1506.32,1507.17,1506.61,1505.52,5316,1546.875,1506.0975721971415,129
2330,1506.754,1509.0,1508.5,1506.35,21497,1546.875,1507.6875787179597,530
2331,1508.85,1506.4453,1509.97,1508.165,21762,1546.875,1509.1816871427252,454
2332,1509.24,1507.5,1509.5,1508.0,7168,1546.875,1508.4837334681904,159
2333,1507.8155,1509.17,1509.0,1507.8155,4268,1546.875,1508.2800028819117,113
2334,1509.24,1510.7,1510.5119,1508.8193,9938,1546.875,1509.7183624874224,247
2335,1510.5895,1512.3,1512.0,1510.49,5336,1546.875,1511.174041248126,141
2336,1512.29,1510.57,1512.88,1510.88,22666,1546.875,1512.1296885996658,516
2337,1510.9368,1512.14,1511.98,1510.92,4680,1546.875,1511.3611135256413,126
2338,1511.87,1510.4901,1512.7199,1510.82,14533,1546.875,1511.6871654648044,393
2339,1510.6064,1512.08,1512.0,1510.38,13216,1546.875,1511.071029509684,283
2340,1511.7227,1513.65,1513.36,1511.7227,13188,1546.875,1512.6244843494073,341
2341,1513.7773,1511.3804,1514.8,1513.5343,10414,1546.875,1514.1553350969848,293
2342,1514.92,1513.23,1515.17,1513.6017,6592,1546.875,1514.530087272452,229
2343,1513.5282,1514.77,1514.2722,1513.0,6802,1546.875,1513.5600404586885,218
2344,1514.7572,1509.9866,1516.0599,1514.0406,18553,1546.875,1515.0255844769038,504
2345,1515.65,1513.0719,1516.89,1515.65,6549,1546.875,1516.2872915712337,191
2346,1516.3,1515.03,1516.4572,1515.45,4632,1546.875,1516.0061366580317,78
2347,1515.03,1513.36,1516.0,1513.6401,21701,1546.875,1514.760227077092,590
2348,1513.3301,1514.89,1514.68,1513.3301,3226,1546.875,1513.8691059206442,81
2349,1514.99,1513.3401,1514.99,1513.68,4000,1546.875,1514.2590058500004,151
2350,1513.34,1511.66,1514.3115,1512.0,27098,1546.875,1512.8611623145605,820
2351,1511.73,1513.2,1513.0,1510.83,8394,1546.875,1511.8287978913513,151
2352,1513.0,1514.76,1514.195,1513.0,9987,1546.875,1513.7764827275453,225
2353,1514.76,1516.3799,1516.0,1514.76,6338,1546.875,1515.4137509308925,166
2354,1515.39,1517.93,1517.34,1515.39,22446,1546.875,1516.5279530027615,449
2355,1517.6699,1519.47,1519.0,1517.35,4949,1546.875,1518.450778601738,180
2356,1519.49,1517.88,1520.31,1517.9601,26034,1546.875,1519.5565761235289,758
2357,1517.7401,1519.5,1519.145,1517.12,9614,1546.875,1517.952480559601,188
2358,1519.5762,1521.02,1520.92,1519.1859,12011,1546.875,1519.9165211805848,287
2359,1520.97,1519.3901,1521.58,1519.98,12491,1546.875,1520.912704130974,339
2360,1519.2,1517.75,1520.01,1518.0684,10507,1546.875,1519.3008725135642,310
2361,1517.75,1519.33,1519.2,1517.0,14624,1546.875,1517.876522880197,281
2362,1519.2,1517.67,1519.206,1518.0855,2261,1546.875,1518.5797533392304,83
2363,1517.48,1519.25,1519.0547,1517.0201,19066,1546.875,1517.8733264607156,505
2364,1518.78,1517.7,1519.63,1518.2107,8402,1546.875,1518.8707679838158,305
2365,1517.38,1516.17,1517.6101,1516.8313,3564,1546.875,1517.1823993827156,118
2366,1516.6396,1517.8,1517.54,1516.52,6233,1546.875,1516.9093736884329,182
2367,1517.88,1519.32,1519.0623,1517.59,3379,1546.875,1518.3229824800233,87
2368,1519.59,1516.8602,1519.68,1518.0793,3932,1546.875,1518.8780190488308,160
2369,1518.48,1516.9623,1518.48,1517.0,7418,1546.875,1517.6779629684552,206
2370,1517.09,1518.48,1518.45,1517.09,7717,1546.875,1517.677414228327,212
2371,1518.202,1520.0,1519.99,1518.12,10046,1546.875,1519.1744224766073,217
2372,1520.06,1518.2801,1520.5699,1519.02,9144,1546.875,1519.8286634405058,336
2373,1518.8092,1519.8761,1519.72,1518.49,3941,1546.875,1519.0904839634609,97
2374,1519.5,1521.5,1521.1653,1519.5,11467,1546.875,1520.4242355367583,335
2375,1520.78,1519.91,1522.0,1520.6,16407,1546.875,1521.2251577375519,488
2376,1520.0,1521.5,1520.9,1519.5201,11805,1546.875,1520.2907452520112,307
2377,1521.685,1523.12,1522.75,1520.8171,16268,1546.875,1521.765130341776,596
2378,1522.725,1521.54,1524.1599,1521.75,25312,1546.875,1523.2651604061302,704
2379,1521.4201,1525.0,1521.5,1521.27,3700,1546.875,1521.359242945946,46
2380,1520.81,1519.19,1521.08,1519.7499,15250,1546.875,1520.28216492459,415
2381,1519.19,1517.55,1520.3899,1518.0,21900,1546.875,1519.2862923013688,487
2382,1518.21,1516.01,1518.2999,1516.1,42121,1546.875,1517.0571836732277,939
2383,1515.52,1514.45,1515.52,1514.63,5133,1546.875,1515.2777774206138,217
2384,1514.4119,1512.88,1514.7999,1513.3801,16106,1546.875,1514.0397305786655,460
2385,1512.815,1511.36,1512.91,1511.48,9353,1546.875,1512.2112836095368,177
2386,1511.36,1509.8,1511.8799,1510.0,11216,1546.875,1510.9789430367343,294
2387,1509.98,1508.17,1510.42,1508.58,5903,1546.875,1509.4718296967646,171
2388,1508.07,1506.61,1509.0199,1506.83,8302,1546.875,1508.0986284389314,234
2389,1506.35,1505.0,1507.16,1505.3501,6457,1546.875,1506.456990320583,158
2390,1505.0,1506.52,1506.09,1505.0,2415,1546.875,1505.6688286128367,88
2391,1506.2137,1508.0399,1507.55,1505.47,34346,1546.875,1506.6025286437987,780
2392,1508.0399,1506.5,1508.3599,1507.0,11058,1546.875,1507.7381463013203,308
2393,1507.0,1504.8,1507.0,1505.0,11603,1546.875,1505.6423098595205,331
2394,1505.0,1503.1901,1505.0,1503.6942,3383,1546.875,1504.2050528820566,163
2395,1503.44,1501.5,1503.44,1501.69,10743,1546.875,1502.8446897235383,369
2396,1502.0,1503.075,1503.0,1501.0,15372,1546.875,1501.6167534543322,492
2397,1502.95,1514.3189,1503.0,1501.77,8662,1546.875,1502.5040465596874,250
2398,1502.62,1504.1206,1503.3584,1501.2,20450,1546.875,1502.5411539022016,566
2399,1504.17,1502.61,1504.514,1502.68,4222,1546.875,1503.6715258645193,92
2400,1503.15,1504.12,1503.64,1503.15,2481,1546.875,1503.3992139862962,62
2401,1503.85,1502.55,1505.0,1502.64,31181,1546.875,1504.0437727526378,952
2402,1502.87,1501.0,1502.87,1501.107,5598,1546.875,1501.7614525723473,137
2403,1501.03,1499.48,1501.03,1499.96,18244,1546.875,1500.2279243093528,1041
2404,1499.95,1500.98,1500.62,1499.0,12798,1546.875,1499.771864283481,464
2405,1500.98,1502.5199,1501.98,1500.1836,10390,1546.875,1500.9113350240614,201
2406,1502.5199,1500.98,1502.5199,1502.5199,102,1546.875,1502.5169607843136,2
2407,1500.9801,1502.6799,1500.9801,1500.9801,563,1546.875,1501.5503158081706,18
2408,1501.39,1504.39,1503.86,1501.39,25792,1546.875,1502.7169823898892,667
2409,1504.54,1502.86,1504.97,1503.0,8060,1546.875,1503.712072543425,221
2410,1502.86,1504.67,1503.99,1502.86,3566,1546.875,1503.3813559169937,72
2411,1504.0,1503.07,1505.0,1503.63,21788,1546.875,1504.4359755186324,593
2412,1502.7194,1501.475,1503.4318,1502.0,11019,1546.875,1502.7235552590969,302
2413,1501.98,1499.96,1502.0,1500.0,19121,1546.875,1501.0317711102937,631
2414,1500.0,1498.3,1500.02,1498.86,8381,1546.875,1499.5696746211695,341
2415,1498.745,1496.65,1498.745,1497.0,4984,1546.875,1497.7858363362777,262
2416,1497.1001,1495.01,1497.1001,1495.67,8488,1546.875,1496.1550956644678,264
2417,1495.0,1493.5,1495.565,1493.855,5314,1546.875,1495.0008169363966,355
2418,1493.67,1495.0,1494.0,1492.6301,7119,1546.875,1493.453540244418,300
2419,1495.43,1493.5,1495.43,1493.54,1780,1546.875,1494.4916933707868,62
2420,1493.53,1495.0,1494.35,1493.21,1403,1546.875,1494.0283339985742,49
2421,1494.413,1496.74,1495.74,1494.0801,2031,1546.875,1495.3354212703105,68
2422,1495.6687,1495.22,1495.6687,1495.6687,1008,1546.875,1495.6293501984123,17
2423,1495.8929,1497.0,1496.4226,1494.9001,5155,1546.875,1495.8410524539283,105
2424,1496.255,1498.5,1498.29,1495.74,15588,1546.875,1497.219150230947,454
2425,1498.01,1497.0,1499.18,1497.79,5112,1546.875,1498.4057167840372,167
2426,1497.0,1498.64,1498.3699,1496.47,4860,1546.875,1497.2417560905353,192
2427,1498.64,1497.06,1498.64,1497.25,2306,1546.875,1497.8842398959237,89
2428,1497.06,1495.39,1498.09,1495.73,21472,1546.875,1496.442825041915,658
2429,1495.0,1497.0,1495.83,1494.13,15974,1546.875,1495.1679496932536,443
2430,1496.83,1495.4101,1496.83,1496.83,378,1546.875,1496.280671957672,11
2431,1495.43,1497.0,1496.44,1494.0101,3201,1546.875,1494.977097750703,91
2432,1494.9901,1493.1,1494.9901,1493.96,1512,1546.875,1494.3094593915341,63
2433,1494.01,1494.8,1494.01,1494.01,626,1546.875,1493.848977635783,7
2434,1493.0,1494.8398,1493.0,1493.0,1058,1546.875,1492.9877221172028,49
2435,1493.0,1491.5,1493.1,1492.0,2630,1546.875,1492.5896844106448,110
2436,1493.1,1491.21,1493.1,1493.1,100,1546.875,1493.1,1
2437,1492.23,1493.27,1492.23,1492.23,259,1546.875,1492.0284745173747,15
2438,1491.86,1491.73,1491.86,1491.86,270,1546.875,1492.174037037037,7
2439,1491.35,1493.25,1492.4255,1491.35,1027,1546.875,1491.8945402142156,35
2440,1492.62,1491.0901,1492.64,1492.62,1328,1546.875,1492.6645727409634,42
2441,1492.02,1491.44,1492.02,1492.02,461,1546.875,1492.0386791757048,18
2442,1491.2,1492.95,1492.17,1490.0,29179,1546.875,1490.88637273039,980
2443,1493.43,1494.59,1494.0,1492.04,8055,1546.875,1493.2488395282435,286
2444,1494.99,1496.4,1496.0,1494.54,9625,1546.875,1495.2846875948046,253
2445,1497.0387,1497.9809,1497.5899,1496.35,6032,1546.875,1497.0043096153859,191
2446,1497.72,1499.4999,1499.35,1496.83,54560,1546.875,1498.2247000055017,1487
2447,1499.08,1501.0,1500.98,1498.86,12471,1546.875,1499.7703070563718,275
2448,1500.525,1499.49,1502.36,1499.63,27741,1546.875,1501.1536497927248,624
2449,1498.79,1500.99,1500.83,1498.79,9155,1546.875,1499.6925614090653,290
2450,1500.83,1499.0462,1501.27,1499.9301,4552,1546.875,1500.5553835676621,114
2451,1500.35,1499.0401,1501.2699,1499.0941,17283,1546.875,1500.047387941907,441
2452,1499.1089,1500.54,1500.12,1499.0,4198,1546.875,1499.5396419961894,186
2453,1500.045,1502.06,1502.0,1500.045,5551,1546.875,1501.0238921635732,147
2454,1501.8886,1500.51,1502.4999,1500.5599,21303,1546.875,1501.6641434868325,499
2455,1501.4341,1502.04,1501.57,1500.51,5309,1546.875,1501.1565711433418,118
2456,1501.37,1500.46,1501.37,1500.67,2451,1546.875,1501.4891687066502,95
2457,1501.26,1501.9941,1501.88,1501.26,1545,1546.875,1501.4904036893251,104
2458,1501.775,1500.33,1502.5,1500.66,8574,1546.875,1501.5239517611387,258
2459,1500.565,1501.9699,1501.65,1500.4212,6693,1546.875,1501.0493402061848,233
2460,1501.98,1500.33,1502.3199,1500.53,9460,1546.875,1501.5658523995774,235
2461,1500.068,1498.59,1500.81,1499.01,15169,1546.875,1500.058563629769,392
2462,1498.83,1497.09,1499.3,1497.22,8951,1546.875,1498.3827184113522,287
2463,1497.0,1498.59,1498.315,1497.0,3644,1546.875,1497.5609615532383,143
2464,1498.6999,1500.1799,1499.8699,1498.67,3774,1546.875,1499.2335877318499,135
2465,1499.845,1498.5991,1499.845,1499.09,2650,1546.875,1499.313322150943,121
2466,1498.5991,1500.21,1500.0,1498.5991,2975,1546.875,1499.6020941176466,89
2467,1500.04,1498.5759,1500.2699,1499.01,6389,1546.875,1499.663332086398,240
