index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
5869,2035.87,2038.34,2038.0,2034.8301,12033,2050.0,2036.3367748607982,563
5870,2037.8101,2036.29,2038.95,2036.765,6069,2050.0,2037.6237515076616,175
5871,2036.7886,2034.0,2037.29,2035.0,4037,2050.0,2036.2441894971498,197
5872,2034.3696,2036.25,2035.6,2034.3696,4977,2050.0,2035.0006855334527,240
5873,2036.65,2038.7,2037.9,2036.186,2428,2050.0,2037.160068945635,84
5874,2038.39,2035.7801,2039.7,2037.0,9348,2050.0,2038.8619998181437,305
5875,2036.62,2037.94,2037.7,2036.5,2038,2050.0,2037.112877968597,82
5876,2037.505,2035.7205,2037.68,2037.03,3485,2050.0,2037.4283842754662,89
5877,2036.17,2037.81,2036.17,2036.17,287,2050.0,2036.3705878048781,32
5878,2036.0,2035.44,2036.0,2035.98,822,2050.0,2036.26699270073,33
5879,2035.9943,2033.39,2036.2504,2035.0,5335,2050.0,2035.2923777319606,309
5880,2033.9636,2035.817,2035.0,2032.0324,13373,2050.0,2033.0563668585971,443
5881,2034.5912,2033.5928,2034.8922,2034.5912,749,2050.0,2034.8963057409883,24
5882,2034.255,2035.7,2035.0,2033.6176,15106,2050.0,2034.1526077849874,610
5883,2035.9655,2033.572,2035.9655,2033.9,6356,2050.0,2034.8995489301437,250
5884,2035.0,2035.63,2035.15,2034.95,1727,2050.0,2035.0191264041694,52
5885,2035.63,2033.21,2037.0,2034.08,13898,2050.0,2035.9153211325354,709
5886,2032.96,2031.15,2033.0,2032.0,8359,2050.0,2032.4069863261168,450
5887,2031.534,2029.0,2031.97,2030.0,8654,2050.0,2030.549650196443,351
5888,2029.1,2031.37,2030.2835,2028.0,19755,2050.0,2028.9879176664128,670
5889,2031.4638,2029.31,2031.97,2029.87,3876,2050.0,2030.896397987618,226
5890,2029.31,2031.41,2030.88,2029.2,2581,2050.0,2030.2098278574197,106
5891,2031.015,2029.1,2031.02,2030.04,2840,2050.0,2030.675550704225,96
5892,2030.5,2031.31,2030.5,2030.5,681,2050.0,2030.3832707782672,42
5893,2031.33,2033.4497,2033.0,2030.84,10202,2050.0,2032.003691501666,362
5894,2033.88,2031.0,2033.9997,2033.0,10619,2050.0,2033.4802212920238,438
5895,2031.991,2033.04,2032.253,2029.34,13456,2050.0,2031.3125982609984,528
5896,2032.845,2031.0,2034.46,2031.43,22501,2050.0,2033.216235496203,1041
5897,2031.0,2028.9,2031.39,2029.07,8953,2050.0,2030.6191844968175,288
5898,2029.94,2031.0,2030.0,2027.0,34756,2050.0,2028.7412086057057,1296
5899,2030.0101,2028.61,2032.85,2029.05,33323,2050.0,2031.2150233982566,1289
5900,2028.6448,2026.21,2029.9899,2026.66,29590,2050.0,2028.2428272727234,1212
5901,2026.805,2028.4737,2027.37,2024.96,57863,2050.0,2025.8747705338428,2067
5902,2026.8515,2025.7512,2026.8515,2026.8515,28600,2050.0,2028.4680279720278,2
5903,2025.8,2023.68,2025.9899,2024.11,5779,2050.0,2025.2569147430368,174
5904,2023.68,2021.57,2023.68,2021.95,4601,2050.0,2022.8786073244962,168
5905,2021.57,2024.0,2023.02,2021.34,5602,2050.0,2021.9922900035704,138
5906,2023.1516,2021.68,2023.7175,2022.13,9207,2050.0,2022.7711866949076,357
5907,2021.34,2023.7199,2023.2198,2020.67,17848,2050.0,2021.703415928954,487
5908,2022.999,2021.39,2024.01,2022.0,16153,2050.0,2023.3322107781837,495
5909,2022.2904,2023.6334,2022.41,2022.0,2288,2050.0,2022.163008959791,134
5910,2023.1752,2025.84,2025.519,2023.1752,16722,2050.0,2024.2248374835542,440
5911,2025.84,2027.91,2027.1088,2025.84,7301,2050.0,2026.4781141624426,142
5912,2027.3185,2025.729,2028.3375,2026.0,42706,2050.0,2027.4641126563083,1413
5913,2026.0,2023.7015,2026.37,2024.0,9424,2050.0,2025.447647623091,363
5914,2023.4,2021.48,2025.5,2021.7,13623,2050.0,2023.2462767892523,426
5915,2021.48,2024.135,2022.635,2021.48,1534,2050.0,2021.823835919165,92
5916,2022.71,2022.09,2022.71,2022.62,483,2050.0,2022.6205786749479,59
5917,2022.04,2020.05,2022.1,2020.11,8573,2050.0,2020.8596475796105,268
5918,2020.1303,2018.02,2020.9999,2018.03,25728,2050.0,2019.773126325406,974
5919,2018.03,2020.0577,2019.37,2018.03,7807,2050.0,2018.7444229921819,290
5920,2020.0577,2022.435,2021.3724,2020.0577,3054,2050.0,2020.6938423706606,85
5921,2021.93,2020.26,2022.86,2021.29,4379,2050.0,2021.8431602649007,152
5922,2019.87,2022.31,2021.8531,2019.3889,6072,2050.0,2020.7181987977594,189
5923,2021.99,2020.11,2021.99,2020.59,2876,2050.0,2021.1687327538236,191
5924,2021.5483,2022.15,2022.0,2020.4033,2749,2050.0,2021.189358166607,187
5925,2022.15,2020.12,2022.55,2021.5,3990,2050.0,2021.562482531328,179
5926,2020.1,2018.03,2021.1199,2018.8977,5431,2050.0,2019.6787275823963,233
5927,2018.03,2016.01,2018.4083,2016.39,4439,2050.0,2017.3704829691371,286
5928,2015.17,2018.05,2018.0,2015.0,10841,2050.0,2015.5874803431404,496
5929,2018.05,2016.0,2018.8364,2016.5567,8458,2050.0,2017.6251233033813,363
5930,2016.1828,2013.95,2016.26,2014.0,16891,2050.0,2015.198913841692,759
5931,2013.4001,2011.93,2014.52,2012.0,16832,2050.0,2013.2418343928234,706
5932,2011.51,2009.88,2012.1012,2010.0,12249,2050.0,2010.7734543636184,603
5933,2010.845,2012.0,2010.845,2010.845,1332,2050.0,2010.2956299549558,119
5934,2010.95,2009.58,2010.95,2010.34,2187,2050.0,2010.5656106995887,86
5935,2009.62,2007.51,2009.62,2008.01,2011,2050.0,2008.631608851317,193
5936,2007.57,2009.83,2007.9,2006.35,11005,2050.0,2007.0663799273061,467
5937,2009.65,2007.3596,2009.65,2009.65,100,2050.0,2009.65,1
5938,2008.52,2009.23,2008.52,2008.52,297,2050.0,2008.2109838383838,14
5939,2009.24,2007.1701,2009.81,2007.4403,18467,2050.0,2008.7899821140388,547
5940,2007.6,2009.22,2009.14,2005.34,30920,2050.0,2007.235377377099,1068
5941,2009.22,2011.24,2010.66,2008.905,8309,2050.0,2010.0320794439756,190
5942,2011.277,2009.0301,2011.7399,2010.4201,17458,2050.0,2011.0883349524565,627
5943,2009.0,2007.0,2009.9332,2007.3,12430,2050.0,2008.9217337087694,434
5944,2008.0,2004.99,2008.11,2005.0,14531,2050.0,2005.6379124285997,562
5945,2004.905,2007.4099,2006.11,2004.0,8485,2050.0,2005.2707909133767,322
5946,2007.2256,2005.34,2007.2256,2005.8856,1023,2050.0,2006.44037370479,57
5947,2006.569,2007.4099,2006.569,2006.569,328,2050.0,2006.3225350609757,9
5948,2005.8144,2005.34,2006.42,2005.8144,1056,2050.0,2006.1602218750004,72
5949,2005.99,2007.42,2007.13,2004.615,26464,2050.0,2005.534975895556,989
5950,2006.58,2009.4799,2008.96,2006.58,11578,2050.0,2007.950484055968,405
5951,2008.095,2005.36,2008.095,2005.77,3625,2050.0,2007.0870255172413,189
5952,2006.375,2005.36,2006.375,2006.375,528,2050.0,2006.3640897727273,6
5953,2006.1,2007.3899,2007.02,2004.34,16298,2050.0,2005.5943346975077,798
5954,2006.89,2009.61,2009.11,2006.89,9659,2050.0,2008.280555668289,424
5955,2010.32,2007.28,2011.0,2008.02,15270,2050.0,2009.6048157891264,603
5956,2007.28,2009.47,2008.41,2007.28,1882,2050.0,2007.983794739637,81
5957,2009.5,2011.65,2011.0,2009.255,7774,2050.0,2010.198135554411,356
5958,2011.0,2013.9499,2013.0,2010.58,14331,2050.0,2011.5549377224206,468
5959,2013.1443,2011.92,2013.5475,2012.3006,9522,2050.0,2013.103414408738,220
5960,2011.95,2013.9336,2013.06,2011.95,4563,2050.0,2012.5248452333988,164
5961,2013.25,2011.73,2015.0,2012.49,17312,2050.0,2014.12028476779,697
5962,2012.9,2009.5696,2012.991,2010.0,5590,2050.0,2011.6484175491942,374
5963,2009.4098,2011.69,2010.75,2008.37,8112,2050.0,2009.382657803255,485
5964,2011.157,2009.53,2011.8,2010.44,3349,2050.0,2011.0853469692445,157
5965,2009.42,2011.7999,2011.0,2008.15,10224,2050.0,2009.8000748435065,269
5966,2011.62,2009.66,2011.9999,2010.44,8713,2050.0,2011.0894464019284,348
5967,2010.02,2007.5,2010.695,2008.0,9224,2050.0,2009.4273712380764,561
5968,2007.34,2009.51,2009.36,2007.0,11359,2050.0,2007.7949858966451,434
5969,2009.51,2011.6,2011.4803,2009.51,5486,2050.0,2010.5039631972309,279
5970,2011.63,2009.48,2013.0,2009.81,23426,2050.0,2011.90287183898,927
5971,2010.1688,2011.56,2011.41,2009.41,5125,2050.0,2010.3422441756097,170
5972,2011.41,2009.5,2011.41,2010.0,3230,2050.0,2010.7582860990717,142
5973,2010.01,2007.1136,2010.01,2007.95,2649,2050.0,2008.8430614194049,175
5974,2007.1136,2009.16,2008.365,2007.1136,3099,2050.0,2008.0566374959633,165
5975,2009.16,2007.03,2009.4647,2007.53,7027,2050.0,2008.6400442863235,415
5976,2008.0,2005.0047,2008.2216,2005.5749,9622,2050.0,2007.0222419247552,414
5977,2005.2,2002.95,2005.644,2003.34,13033,2050.0,2004.435315107803,470
5978,2003.01,2005.0,2004.15,2002.17,13046,2050.0,2003.0803756247124,487
5979,2004.3992,2002.94,2005.0,2003.4518,5870,2050.0,2004.329991856901,207
5980,2002.345,2005.0,2004.75,2001.5801,19661,2050.0,2003.2089959462853,779
5981,2004.8,2007.1,2006.41,2003.71,8185,2050.0,2004.862444850337,230
5982,2006.825,2005.07,2006.9,2006.34,2609,2050.0,2006.6105112303571,95
5983,2006.4386,2007.17,2007.0,2004.0,10299,2050.0,2005.7494512088558,455
5984,2007.3332,2005.09,2007.36,2006.0,6411,2050.0,2006.7545134924358,261
5985,2004.815,2003.0,2005.755,2003.4349,10412,2050.0,2004.9831090088335,457
5986,2003.0,2005.66,2005.0,2001.05,36240,2050.0,2002.7394017880779,1353
5987,2004.8916,2003.58,2004.8916,2003.75,1772,2050.0,2004.4776353273135,40
5988,2004.085,2001.42,2004.085,2001.61,2635,2050.0,2002.812186717267,89
5989,2001.42,2003.8699,2002.55,2001.42,959,2050.0,2001.9798543274246,12
5990,2002.7854,2001.78,2002.7854,2002.7854,269,2050.0,2002.5210750929368,12
5991,2002.1381,2003.87,2002.1381,2002.1381,432,2050.0,2002.3431486111106,12
5992,2002.34,2001.75,2003.6499,2001.87,6384,2050.0,2002.7893408834582,171
5993,2001.75,2003.94,2003.05,2000.64,13529,2050.0,2002.0514736565876,546
5994,2002.825,2001.59,2003.0,2002.0,1884,2050.0,2002.650504033971,91
5995,2002.223,2003.6,2003.45,2001.05,5063,2050.0,2002.1433078412003,188
5996,2003.355,2005.71,2005.15,2003.1,6674,2050.0,2003.9349539556474,205
5997,2005.95,2007.77,2007.36,2004.745,14347,2050.0,2006.0175113403488,458
5998,2007.0,2010.0,2009.7,2006.98,14848,2050.0,2008.2316276266163,593
5999,2009.97,2012.09,2012.0,2009.085,21205,2050.0,2010.567813487385,717
6000,2012.04,2010.0,2012.5,2010.59,10633,2050.0,2011.787379234459,247
6001,2010.0,2012.02,2012.0,2008.83,21515,2050.0,2010.3697983081559,896
6002,2012.15,2014.05,2013.8739,2011.865,9658,2050.0,2012.7191807102906,345
6003,2013.2,2012.0,2014.205,2012.28,3661,2050.0,2013.011910325048,117
6004,2012.53,2013.7099,2012.53,2012.53,768,2050.0,2012.5989518229167,14
6005,2013.6693,2011.57,2013.6693,2011.73,4824,2050.0,2013.0208094734658,165
6006,2012.705,2013.69,2012.715,2012.705,309,2050.0,2012.5956310679608,11
6007,2013.69,2011.56,2013.69,2013.69,310,2050.0,2013.0246041935484,18
6008,2012.98,2013.8595,2012.98,2012.8164,607,2050.0,2012.9905349258643,50
6009,2011.95,2011.56,2011.95,2011.95,465,2050.0,2012.1871692473123,21
6010,2011.55,2009.52,2011.95,2009.62,9849,2050.0,2010.8185076048321,431
6011,2010.0,2011.56,2011.0469,2010.0,3662,2050.0,2010.5111045057342,118
6012,2011.3885,2007.2291,2012.22,2010.12,13723,2050.0,2011.4622373169138,678
6013,2010.01,2009.22,2010.75,2009.2274,3438,2050.0,2010.1009867364749,134
6014,2008.05,2011.5,2010.0,2008.0,10087,2050.0,2008.934630970556,439
6015,2009.995,2009.3466,2009.995,2009.995,289,2050.0,2010.0802038062282,16
6016,2009.3983,2007.2,2009.3983,2007.5,4466,2050.0,2008.4239092924315,167
6017,2007.755,2009.5,2009.0,2005.56,25620,2050.0,2007.3030540515222,882
6018,2008.26,2007.47,2009.25,2007.95,7162,2050.0,2008.7454670622726,306
6019,2007.49,2005.42,2007.49,2006.0,7224,2050.0,2006.7008219269105,293
6020,2005.9391,2007.52,2006.91,2005.72,9016,2050.0,2006.5518978039047,418
6021,2007.26,2009.64,2008.8219,2006.0,7359,2050.0,2007.3497084658256,286
6022,2008.1283,2011.65,2011.5,2008.1283,12404,2050.0,2010.2656478958388,391
6023,2011.5,2013.76,2013.61,2011.4154,15785,2050.0,2012.1913771428583,716
6024,2013.87,2015.79,2015.0,2013.6973,8021,2050.0,2014.4250610023644,349
6025,2016.0,2017.975,2017.74,2016.0,5617,2050.0,2016.8250430834976,235
6026,2017.73,2020.0,2019.93,2016.8862,15105,2050.0,2018.0598790599124,599
6027,2020.0,2022.33,2022.0,2019.15,10661,2050.0,2020.319102635777,324
6028,2022.44,2020.24,2023.72,2020.4214,22940,2050.0,2021.6935617436782,687
6029,2020.24,2022.66,2022.01,2019.55,17892,2050.0,2020.3477034205198,583
6030,2022.86,2020.48,2024.305,2020.98,12158,2050.0,2022.6504835088022,451
6031,2022.7138,2020.0,2023.252,2021.0,9715,2050.0,2022.3304429541945,289
6032,2020.0,2022.11,2022.0,2018.74,34332,2050.0,2020.1024433094485,1274
6033,2022.12,2020.0,2023.9999,2020.5,35773,2050.0,2022.3095015262938,1198
6034,2020.87,2022.26,2020.935,2020.87,278,2050.0,2020.8128291366909,14
6035,2021.3343,2020.1201,2021.3343,2021.3343,184,2050.0,2021.792226630435,12
6036,2021.7682,2022.5808,2021.7682,2021.7682,610,2050.0,2021.6890501639343,4
6037,2021.82,2020.3,2021.82,2020.66,2210,2050.0,2021.546424615385,91
6038,2020.085,2018.19,2020.585,2018.89,4721,2050.0,2019.6678936242333,247
6039,2018.2201,2020.57,2019.85,2018.11,4624,2050.0,2019.1422624999996,177
6040,2020.0,2018.5006,2021.5984,2019.0,19998,2050.0,2020.3450222222243,834
6041,2019.465,2020.56,2020.45,2017.31,13326,2050.0,2018.5313330631832,599
6042,2020.5331,2018.0,2021.215,2019.81,6457,2050.0,2020.518569908626,232
6043,2018.7734,2020.22,2019.98,2018.543,7216,2050.0,2019.2292813331467,419
6044,2020.095,2018.19,2021.44,2018.2,27904,2050.0,2020.3385532540146,1141
6045,2017.65,2016.13,2018.0166,2016.545,5301,2050.0,2017.310289492549,256
6046,2016.11,2014.0,2016.11,2014.25,6425,2050.0,2015.4862768715955,186
6047,2013.84,2011.96,2015.7794,2012.39,20068,2050.0,2014.026729958143,672
6048,2013.1,2014.0,2013.1,2011.59,1632,2050.0,2012.223547487744,56
6049,2011.57,2009.69,2012.7737,2010.0,22673,2050.0,2011.2948900895365,733
6050,2009.8,2012.215,2011.215,2008.0,16937,2050.0,2009.473782110169,593
6051,2011.9586,2010.0,2011.9586,2010.24,2493,2050.0,2011.4877038908944,62
6052,2009.3512,2012.03,2012.0,2009.3512,5476,2050.0,2010.6582825054786,172
6053,2011.4893,2014.08,2013.33,2010.31,20291,2050.0,2011.676805209205,826
6054,2013.405,2012.0199,2013.65,2012.66,2094,2050.0,2013.219879417383,100
6055,2013.9899,2010.0,2013.9899,2010.12,7662,2050.0,2012.162692704256,247
6056,2010.0,2007.96,2010.72,2008.0,11283,2050.0,2009.3531165292945,478
6057,2007.3401,2010.0,2009.82,2007.34,5229,2050.0,2008.404722968063,177
6058,2010.62,2012.13,2010.62,2009.0706,3334,2050.0,2009.9000251949608,97
6059,2009.04,2012.0,2009.125,2009.04,201,2050.0,2009.092039800995,3
6060,2009.56,2011.58,2010.57,2009.5,1745,2050.0,2009.8984887679085,38
6061,2010.3125,2011.5795,2010.3125,2010.3125,406,2050.0,2010.310701724138,6
6062,2009.88,2009.34,2009.88,2009.88,1063,2050.0,2009.8905850423334,14
6063,2009.1422,2011.4,2010.13,2009.0,11306,2050.0,2009.2962953033784,310
6064,2009.585,2007.27,2009.86,2008.32,2933,2050.0,2009.1566637572437,119
6065,2008.74,2009.9299,2008.74,2008.74,211,2050.0,2008.6394952606634,11
6066,2007.6465,2009.8599,2008.255,2006.4,7329,2050.0,2007.5057242597898,286
6067,2008.4863,2012.0,2011.5,2008.0001,20913,2050.0,2009.9174286520308,918
6068,2011.35,2009.87,2012.5,2010.3092,29010,2050.0,2011.1612570044804,451
6069,2010.1,2007.83,2010.32,2008.0,7954,2050.0,2009.266090419914,285
6070,2008.62,2005.55,2008.62,2006.01,8287,2050.0,2007.2837718354044,461
6071,2006.72,2007.79,2006.9083,2005.24,11931,2050.0,2005.8618107534974,546
6072,2007.7013,2005.36,2007.7013,2006.46,1453,2050.0,2007.1964779766,72
6073,2006.442,2007.53,2006.442,2006.442,658,2050.0,2006.6614696048632,14
6074,2005.69,2005.02,2005.9954,2005.69,501,2050.0,2006.0352039920156,18
6075,2006.255,2005.0,2006.255,2006.2422,563,2050.0,2006.2842024866784,43
6076,2005.4522,2005.2,2006.66,2005.4522,2360,2050.0,2006.2067171186445,71
6077,2005.17,2007.415,2006.46,2005.0401,2735,2050.0,2005.5287523217555,123
6078,2005.7513,2005.3366,2005.7513,2005.7513,765,2050.0,2005.9907749019605,38
6079,2005.9,2007.47,2007.22,2003.8,19713,2050.0,2005.0859326840148,793
6080,2007.24,2009.5999,2008.9,2006.6901,8527,2050.0,2007.696449712677,338
6081,2009.225,2007.54,2009.3006,2008.155,3301,2050.0,2009.0174798848836,192
6082,2007.205,2005.4,2008.48,2006.019,4621,2050.0,2007.3844966890276,166
6083,2006.15,2007.65,2007.0,2004.9895,6095,2050.0,2005.6979063986878,267
6084,2006.84,2005.3983,2006.84,2006.84,1417,2050.0,2006.5022179251941,50
6085,2005.55,2008.0,2005.56,2005.0,1981,2050.0,2005.384217264008,37
6086,2005.655,2007.905,2007.3,2005.25,6796,2050.0,2006.1765257945863,435
6087,2007.76,2009.97,2009.83,2007.76,8277,2050.0,2008.1290130602886,192
6088,2009.97,2007.81,2010.1106,2007.99,7253,2050.0,2009.2735569833148,384
6089,2007.63,2005.77,2007.9733,2006.05,6521,2050.0,2006.7810932372354,287
6090,2006.06,2003.53,2007.19,2004.0,8704,2050.0,2005.86121722197,572
6091,2003.35,2006.5,2004.94,2002.35,12670,2050.0,2003.2606424072615,510
6092,2004.04,2002.52,2004.8645,2003.33,2444,2050.0,2003.7547886252034,121
6093,2003.01,2004.87,2003.01,2002.865,881,2050.0,2003.0743671963678,42
6094,2004.69,2002.74,2005.29,2003.0,17439,2050.0,2004.4042838694888,552
6095,2002.84,2004.9699,2004.6039,2001.49,13775,2050.0,2002.4007234555377,538
6096,2003.09,2002.96,2003.09,2002.97,1496,2050.0,2003.1507718582886,47
6097,2002.97,2005.0,2004.0,2001.13,30353,2050.0,2002.5425989852793,1330
6098,2003.76,2002.84,2004.9899,2003.0,3253,2050.0,2003.5920923455276,109
6099,2003.3125,2004.9224,2004.69,2002.04,12355,2050.0,2003.2974517361401,259
6100,2004.49,2007.0,2006.0,2004.49,4869,2050.0,2004.9099918258378,177
6101,2005.305,2004.99,2005.905,2005.23,3291,2050.0,2005.7097445153452,93
6102,2005.0275,2007.0,2006.17,2004.0,9466,2050.0,2005.0309675998287,287
6103,2006.0156,2009.03,2009.0,2006.0156,8575,2050.0,2007.4093883848402,276
6104,2009.03,2007.0,2009.97,2007.4208,10810,2050.0,2008.914078464384,380
6105,2007.4304,2009.07,2008.0,2007.4304,2077,2050.0,2007.8955640346655,43
6106,2009.0,2007.0,2009.62,2007.4396,14732,2050.0,2008.465792831931,428
6107,2006.4198,2004.99,2007.5,2005.0,13664,2050.0,2006.4292725043913,490
6108,2004.66,2007.0,2006.0,2003.85,16481,2050.0,2005.0463680116509,793
6109,2007.306,2009.1,2009.0,2006.2452,17675,2050.0,2007.0424013239053,752
6110,2009.24,2011.35,2010.79,2007.5652,20395,2050.0,2009.1160158028904,903
6111,2011.0,2009.16,2012.0,2010.315,4669,2050.0,2011.1741769757973,155
6112,2010.99,2009.2901,2011.291,2010.6953,1349,2050.0,2010.806914529281,22
6113,2010.5,2011.3,2011.18,2010.14,2625,2050.0,2010.64561024762,128
6114,2010.6871,2009.0,2011.63,2009.97,13642,2050.0,2010.7768509309478,711
6115,2009.97,2006.835,2010.005,2007.3,24970,2050.0,2008.4245053544284,1193
6116,2007.5903,2008.9999,2007.93,2006.8,4039,2050.0,2007.445972914088,171
6117,2008.8,2006.96,2008.8,2007.53,3861,2050.0,2008.1044889147893,155
6118,2007.03,2004.91,2007.49,2005.0,9996,2050.0,2006.0580190276098,453
6119,2005.0,2127.58,2005.96,2003.95,11142,2050.0,2004.8335181295988,563
6120,2005.21,2007.33,2006.89,2005.21,3738,2050.0,2005.8650827447827,159
6121,2007.3,2005.18,2007.36,2007.0,3052,2050.0,2007.0771002948886,94
6122,2006.285,2007.3899,2006.285,2006.285,212,2050.0,2005.9127358490568,8
6123,2006.45,2005.1801,2006.45,2006.45,197,2050.0,2006.2896441624366,11
6124,2006.29,2005.27,2007.3,2006.29,7968,2050.0,2006.8571620356406,444
6125,2005.28,2003.25,2005.5,2003.85,5146,2050.0,2004.7402902448491,279
6126,2003.24,2001.21,2004.4687,2001.5337,42133,2050.0,2002.777780027534,1663
6127,2001.34,1999.0,2002.48,2000.0,46419,2050.0,2000.5277562701012,3278
6128,1999.0,1997.0,2000.0,1997.78,11079,2050.0,1999.286937223574,656
6129,1998.53,2000.0,1998.74,1997.98,1368,2050.0,1998.3455621345022,53
6130,1998.365,2000.0,1998.365,1998.365,299,2050.0,1998.4424113712375,6
6131,1998.725,2000.0,1998.725,1998.725,177,2050.0,1998.681242937853,13
6132,1997.65,2000.01,1998.375,1996.0,28620,2050.0,1997.2767081271802,1079
6133,1997.095,1999.19,1998.56,1997.09,4075,2050.0,1997.8021162453986,128
6134,1999.0492,1997.02,1999.4099,1997.54,6762,2050.0,1998.3751029872806,221
6135,1998.2299,1995.01,1998.2299,1995.07,23861,2050.0,1996.0048890071669,701
6136,1995.0,1992.74,1995.325,1993.54,7962,2050.0,1994.5091365234896,502
6137,1993.23,1995.0,1993.23,1993.23,1221,2050.0,1993.2888206388209,14
6138,1994.28,1995.0,1994.3,1993.0001,1753,2050.0,1993.7067093553908,69
6139,1994.31,1993.0,1995.16,1993.9,2655,2050.0,1994.5202572128067,93
6140,1993.995,1995.0,1994.125,1992.73,4684,2050.0,1993.3578469684023,186
6141,1993.985,1992.89,1993.985,1993.15,458,2050.0,1993.7448253275109,9
6142,1993.75,2002.7145,1993.92,1993.02,1419,2050.0,1993.2342331219168,72
6143,1993.332,1995.93,1995.14,1993.01,7816,2050.0,1994.0782898285547,257
6144,1995.94,1998.0,1996.55,1994.0601,7962,2050.0,1995.507515749812,255
6145,1997.56,1995.93,1998.6599,1996.4,5449,2050.0,1997.6320671866406,152
6146,1996.47,1997.9947,1997.79,1995.81,7354,2050.0,1997.0256588659227,220
6147,1997.9947,2000.0,1999.9,1997.0435,10528,2050.0,1998.0668270611716,277
6148,2000.0,1997.74,2000.0,1998.51,8127,2050.0,1999.564707247447,264
6149,1999.55,1999.79,1999.6168,1997.87,12423,2050.0,1998.869130556226,463
6150,1999.99,1997.49,2000.0,1999.1506,2943,2050.0,1999.4699233435256,148
6151,1998.05,1999.88,1998.64,1998.05,421,2050.0,1998.3027,11
6152,1998.0445,1997.66,1998.96,1998.0445,256,2050.0,1998.605338671875,10
6153,1998.45,1997.9367,1998.7601,1998.41,537,2050.0,1998.5541936685288,15
6154,1998.38,1999.9951,1998.48,1997.8285,3608,2050.0,1998.226487278271,161
6155,1999.0,1997.9,1999.0,1999.0,317,2050.0,1998.8875870662462,10
6156,1999.6505,1999.99,1999.6505,1999.6505,5282,2050.0,1999.6237475956077,23
6157,2000.15,2001.99,2001.0,2000.15,2752,2050.0,2000.597930486919,114
6158,2002.0,2004.16,2003.87,2000.599,16762,2050.0,2002.4345839458283,593
