index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2335,1369.57,1368.19,1369.57,1368.56,3250,1389.69,1369.1090204000004,72
2336,1368.59,1369.58,1369.15,1367.0001,23675,1389.69,1368.0966777909207,563
2337,1369.58,1370.97,1370.79,1369.01,11569,1389.69,1369.6705935603743,302
2338,1370.5414,1369.43,1370.89,1369.8,3308,1389.69,1370.3843200423207,109
2339,1369.9,1370.81,1370.61,1369.9,2314,1389.69,1370.1312508643043,61
2340,1370.32,1369.41,1371.0,1369.79,19526,1389.69,1370.5036192717403,458
2341,1369.75,1368.03,1370.15,1368.16,23120,1389.69,1369.2998634342578,772
2342,1368.0,1369.4278,1368.81,1367.56,12140,1389.69,1368.0842814250418,351
2343,1369.1429,1368.0447,1370.59,1368.34,51323,1389.69,1369.6778250511463,1339
2344,1368.0101,1366.61,1368.2046,1366.79,9977,1389.69,1367.626667675653,279
2345,1367.11,1367.98,1367.8,1366.3,16176,1389.69,1367.252451842236,353
2346,1367.718,1366.6,1368.13,1367.0,10806,1389.69,1367.636178974644,258
2347,1366.58,1367.98,1367.78,1366.0,56168,1389.69,1366.8771475110366,1403
2348,1367.27,1396.4171,1367.96,1367.27,8883,1389.69,1367.5509220533613,267
2349,1368.0,1366.15,1368.6,1366.29,29603,1389.69,1367.4872157416476,831
2350,1366.01,1364.69,1366.67,1365.0,25004,1389.69,1365.8661949728064,827
2351,1364.82,1366.08,1366.0,1364.42,19980,1389.69,1365.333673308309,584
2353,1366.2,1365.8054,1366.275,1365.0,43988,1389.69,1365.5661615827055,1236
